time,v1,v2,v3,v4,v5,v6
96.54253768920898,0.6800000071525574,0.6779999732971191,0.7860000133514404,0.9279999732971193,0.9919999837875366,0.6840000152587891
96.55248641967773,0.6819999814033508,0.6740000247955322,0.7860000133514404,0.9240000247955322,0.9900000095367432,0.6940000057220459
96.56245708465576,0.6819999814033508,0.671999990940094,0.7839999794960022,0.9200000166893004,0.9860000014305116,0.7080000042915344
96.57241034507751,0.6819999814033508,0.6700000166893005,0.7839999794960022,0.9160000085830688,0.984000027179718,0.7179999947547913
96.58291578292847,0.6800000071525574,0.6660000085830688,0.7820000052452087,0.9120000004768372,0.9800000190734864,0.7279999852180481
96.5923821926117,0.6800000071525574,0.6620000004768372,0.7799999713897705,0.9079999923706056,0.972000002861023,0.7379999756813049
96.60245680809021,0.6779999732971191,0.6600000262260437,0.777999997138977,0.9039999842643738,0.9679999947547911,0.7419999837875366
96.61472082138062,0.6759999990463257,0.6600000262260437,0.777999997138977,0.9020000100135804,0.9660000205039978,0.7459999918937683
96.62246251106262,0.6759999990463257,0.6600000262260437,0.7760000228881836,0.9020000100135804,0.9679999947547911,0.75
96.63295722007751,0.6759999990463257,0.6620000004768372,0.777999997138977,0.9020000100135804,0.9700000286102296,0.75
96.64284586906433,0.6740000247955322,0.6660000085830688,0.777999997138977,0.9020000100135804,0.977999985218048,0.75
96.652423620224,0.6740000247955322,0.6679999828338623,0.777999997138977,0.9039999842643738,0.9819999933242798,0.75
96.66244769096375,0.671999990940094,0.6679999828338623,0.777999997138977,0.9039999842643738,0.984000027179718,0.75
96.67254567146301,0.671999990940094,0.6700000166893005,0.7799999713897705,0.9039999842643738,0.9860000014305116,0.7480000257492065
96.68243193626404,0.671999990940094,0.6700000166893005,0.7799999713897705,0.9039999842643738,0.9860000014305116,0.75
96.69247388839722,0.671999990940094,0.6700000166893005,0.7799999713897705,0.9039999842643738,0.9879999756813048,0.75
96.70264887809753,0.671999990940094,0.6679999828338623,0.7799999713897705,0.9020000100135804,0.9879999756813048,0.75
96.71263766288757,0.671999990940094,0.6679999828338623,0.7799999713897705,0.8999999761581421,0.9860000014305116,0.75
96.72257161140442,0.6740000247955322,0.6679999828338623,0.7799999713897705,0.8960000276565552,0.9860000014305116,0.75
96.7323944568634,0.6740000247955322,0.6660000085830688,0.7799999713897705,0.8939999938011169,0.9860000014305116,0.7519999742507935
96.74238657951355,0.6740000247955322,0.6639999747276306,0.7799999713897705,0.8899999856948853,0.9860000014305116,0.7519999742507935
96.75237154960632,0.6740000247955322,0.6639999747276306,0.7820000052452087,0.8880000114440918,0.9860000014305116,0.75
96.76259255409241,0.6740000247955322,0.6639999747276306,0.7839999794960022,0.8880000114440918,0.9900000095367432,0.7480000257492065
96.77243423461914,0.6759999990463257,0.6639999747276306,0.7839999794960022,0.8880000114440918,0.9959999918937684,0.7440000176429749
96.78244495391846,0.6759999990463257,0.6639999747276306,0.7860000133514404,0.8899999856948853,1.003999948501587,0.7400000095367432
96.79250907897949,0.6759999990463257,0.6639999747276306,0.7879999876022339,0.8920000195503235,1.0140000581741333,0.7319999933242798
96.80557942390442,0.6759999990463257,0.6620000004768372,0.7900000214576721,0.8939999938011169,1.0260000228881836,0.722000002861023
96.81346440315247,0.6740000247955322,0.6620000004768372,0.7900000214576721,0.8960000276565552,1.034000039100647,0.7139999866485596
96.82258439064026,0.671999990940094,0.6620000004768372,0.7919999957084656,0.9020000100135804,1.0440000295639038,0.699999988079071
96.8324613571167,0.6660000085830688,0.6600000262260437,0.7919999957084656,0.9079999923706056,1.0540000200271606,0.6880000233650208
96.84244513511658,0.6620000004768372,0.6600000262260437,0.7900000214576721,0.9139999747276306,1.062000036239624,0.6819999814033508
96.85240745544434,0.6539999842643738,0.6600000262260437,0.7919999957084656,0.9200000166893004,1.0740000009536743,0.6740000247955322
96.86248588562012,0.6460000276565552,0.656000018119812,0.7900000214576721,0.9259999990463256,1.0839999914169312,0.6700000166893005
96.87237906455994,0.6399999856948853,0.656000018119812,0.7860000133514404,0.9300000071525574,1.090000033378601,0.6700000166893005
96.88257622718811,0.628000020980835,0.656000018119812,0.777999997138977,0.9340000152587892,1.0980000495910645,0.6679999828338623
96.8924925327301,0.6240000128746033,0.6520000100135803,0.7699999809265137,0.9399999976158142,1.1039999723434448,0.6679999828338623
96.90255522727966,0.6240000128746033,0.6520000100135803,0.7599999904632568,0.944000005722046,1.1080000400543213,0.6660000085830688
96.9125394821167,0.6240000128746033,0.6520000100135803,0.7440000176429749,0.949999988079071,1.1119999885559082,0.6660000085830688
96.9227135181427,0.6240000128746033,0.6499999761581421,0.722000002861023,0.9559999704360962,1.1119999885559082,0.6660000085830688
96.93239855766296,0.6240000128746033,0.6480000019073486,0.7099999785423279,0.959999978542328,1.1100000143051147,0.6660000085830688
96.94265055656433,0.6240000128746033,0.6480000019073486,0.6980000138282776,0.9660000205039978,1.1019999980926514,0.6639999747276306
96.95242238044739,0.6240000128746033,0.6480000019073486,0.6899999976158142,0.9700000286102296,1.0859999656677246,0.6639999747276306
96.96238327026367,0.6240000128746033,0.6480000019073486,0.6819999814033508,0.972000002861023,1.065999984741211,0.6639999747276306
96.9736340045929,0.6240000128746033,0.6499999761581421,0.6740000247955322,0.977999985218048,1.0420000553131104,0.6639999747276306
96.98245120048523,0.6240000128746033,0.6520000100135803,0.6600000262260437,0.9819999933242798,1.0080000162124634,0.6639999747276306
96.99290633201599,0.6240000128746033,0.6520000100135803,0.656000018119812,0.984000027179718,0.9819999933242798,0.6639999747276306
97.00238871574402,0.6240000128746033,0.6539999842643738,0.6499999761581421,0.984000027179718,0.9259999990463256,0.6639999747276306
97.01237082481384,0.6240000128746033,0.6499999761581421,0.6460000276565552,0.9860000014305116,0.8740000128746033,0.6639999747276306
97.02256846427917,0.6240000128746033,0.6460000276565552,0.6439999938011169,0.9860000014305116,0.8479999899864197,0.6639999747276306
97.03252863883972,0.6240000128746033,0.6299999952316284,0.6420000195503235,0.9879999756813048,0.8159999847412109,0.6620000004768372
97.0423629283905,0.6240000128746033,0.6340000033378601,0.6420000195503235,0.9919999837875366,0.7860000133514404,0.6620000004768372
97.05247664451599,0.6240000128746033,0.6359999775886536,0.6420000195503235,0.9919999837875366,0.7720000147819519,0.6620000004768372
97.06240653991699,0.6240000128746033,0.6340000033378601,0.6420000195503235,0.9919999837875366,0.7580000162124634,0.6620000004768372
97.0725531578064,0.6240000128746033,0.6359999775886536,0.6420000195503235,0.9879999756813048,0.75,0.6620000004768372
97.08279776573181,0.6240000128746033,0.6380000114440918,0.6420000195503235,0.9760000109672546,0.7419999837875366,0.6620000004768372
97.09241271018982,0.6240000128746033,0.6359999775886536,0.6420000195503235,0.959999978542328,0.7400000095367432,0.6620000004768372
97.10241913795471,0.6240000128746033,0.6359999775886536,0.6439999938011169,0.9359999895095824,0.7440000176429749,0.6620000004768372
97.11249303817749,0.6240000128746033,0.6359999775886536,0.6439999938011169,0.9139999747276306,0.7459999918937683,0.6620000004768372
97.12240242958069,0.6240000128746033,0.6359999775886536,0.6439999938011169,0.8980000019073486,0.7419999837875366,0.6620000004768372
97.13260269165039,0.6240000128746033,0.6340000033378601,0.6480000019073486,0.8880000114440918,0.7360000014305115,0.6620000004768372
97.14241909980774,0.6240000128746033,0.6299999952316284,0.6499999761581421,0.8840000033378601,0.7279999852180481,0.6620000004768372
97.15246605873108,0.6240000128746033,0.6259999871253967,0.6539999842643738,0.8659999966621399,0.7059999704360962,0.6639999747276306
97.16268706321716,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.8240000009536743,0.6759999990463257,0.6639999747276306
97.172443151474,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.7680000066757202,0.6620000004768372,0.6660000085830688
97.18239045143127,0.6240000128746033,0.6259999871253967,0.6539999842643738,0.7179999947547913,0.6620000004768372,0.6700000166893005
97.19242191314697,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7160000205039978,0.6600000262260437,0.6759999990463257
97.20256924629211,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7160000205039978,0.6539999842643738,0.671999990940094
97.21255445480347,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7160000205039978,0.6620000004768372,0.6700000166893005
97.2224452495575,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7160000205039978,0.6660000085830688,0.6679999828338623
97.23245167732239,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7139999866485596,0.6679999828338623,0.6679999828338623
97.24258375167847,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7139999866485596,0.6679999828338623,0.6679999828338623
97.25260710716248,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7139999866485596,0.6660000085830688,0.6679999828338623
97.26244926452637,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7120000123977661,0.6639999747276306,0.6679999828338623
97.27239298820496,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7120000123977661,0.6620000004768372,0.6679999828338623
97.28244400024414,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7120000123977661,0.6600000262260437,0.6679999828338623
97.29251098632812,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.7099999785423279,0.6579999923706055,0.6660000085830688
97.30256819725037,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.7120000123977661,0.6579999923706055,0.6679999828338623
97.31239604949951,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.7099999785423279,0.656000018119812,0.6660000085830688
97.32280373573303,0.6240000128746033,0.6259999871253967,0.6480000019073486,0.7099999785423279,0.6539999842643738,0.6679999828338623
97.33247566223145,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.7099999785423279,0.6520000100135803,0.6679999828338623
97.34249496459961,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.7099999785423279,0.6520000100135803,0.6660000085830688
97.352712392807,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.7099999785423279,0.6520000100135803,0.6660000085830688
97.36237239837646,0.6240000128746033,0.6259999871253967,0.6460000276565552,0.7099999785423279,0.6520000100135803,0.6660000085830688
97.37248921394348,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.7099999785423279,0.6520000100135803,0.6660000085830688
97.38247895240784,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.7099999785423279,0.6520000100135803,0.6679999828338623
97.39244294166565,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.7099999785423279,0.6520000100135803,0.6679999828338623
97.40239834785461,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.7080000042915344,0.6520000100135803,0.6660000085830688
97.41236734390259,0.6240000128746033,0.6240000128746033,0.6439999938011169,0.7080000042915344,0.6520000100135803,0.6660000085830688
97.42277574539185,0.6240000128746033,0.6259999871253967,0.6439999938011169,0.7080000042915344,0.6520000100135803,0.6660000085830688
97.43405675888062,0.6240000128746033,0.6240000128746033,0.6439999938011169,0.7080000042915344,0.6499999761581421,0.6660000085830688
97.44263219833374,0.6240000128746033,0.6240000128746033,0.6439999938011169,0.7059999704360962,0.6520000100135803,0.6660000085830688
97.4524450302124,0.6240000128746033,0.6240000128746033,0.6439999938011169,0.7059999704360962,0.6520000100135803,0.6660000085830688
97.46261763572693,0.6240000128746033,0.6240000128746033,0.6439999938011169,0.7059999704360962,0.6499999761581421,0.6660000085830688
97.472416639328,0.6240000128746033,0.6240000128746033,0.6439999938011169,0.7059999704360962,0.6499999761581421,0.6660000085830688
97.48274493217468,0.6240000128746033,0.6240000128746033,0.6439999938011169,0.7059999704360962,0.6520000100135803,0.6660000085830688
97.49243307113647,0.6240000128746033,0.6240000128746033,0.6439999938011169,0.7059999704360962,0.6520000100135803,0.6660000085830688
97.50242853164673,0.6240000128746033,0.6240000128746033,0.6439999938011169,0.7080000042915344,0.6520000100135803,0.6660000085830688
97.51299834251404,0.6240000128746033,0.6259999871253967,0.6439999938011169,0.7059999704360962,0.6520000100135803,0.6660000085830688
97.52264332771301,0.6240000128746033,0.6240000128746033,0.6439999938011169,0.7059999704360962,0.6520000100135803,0.6660000085830688
97.53249526023865,0.6240000128746033,0.6240000128746033,0.6439999938011169,0.7059999704360962,0.6520000100135803,0.6660000085830688
97.54240417480469,0.6240000128746033,0.6240000128746033,0.6439999938011169,0.7059999704360962,0.6520000100135803,0.6660000085830688
97.55245423316956,0.6240000128746033,0.6240000128746033,0.6439999938011169,0.7059999704360962,0.6520000100135803,0.6660000085830688
97.56239223480225,0.6240000128746033,0.6259999871253967,0.6439999938011169,0.7059999704360962,0.6520000100135803,0.6660000085830688
97.5735273361206,0.6240000128746033,0.6240000128746033,0.6439999938011169,0.7059999704360962,0.6539999842643738,0.6660000085830688
97.5824363231659,0.6240000128746033,0.6240000128746033,0.6439999938011169,0.7059999704360962,0.6539999842643738,0.6660000085830688
97.59237003326416,0.6240000128746033,0.6240000128746033,0.6439999938011169,0.7059999704360962,0.6539999842643738,0.6660000085830688
97.60248899459839,0.6240000128746033,0.6240000128746033,0.6439999938011169,0.7080000042915344,0.6539999842643738,0.6660000085830688
97.61248183250427,0.6240000128746033,0.6259999871253967,0.6439999938011169,0.7059999704360962,0.656000018119812,0.6660000085830688
97.62246465682983,0.6240000128746033,0.6240000128746033,0.6439999938011169,0.7059999704360962,0.656000018119812,0.6660000085830688
97.63248586654663,0.6240000128746033,0.6240000128746033,0.6439999938011169,0.7039999961853027,0.6579999923706055,0.6660000085830688
97.6423830986023,0.6240000128746033,0.6240000128746033,0.6439999938011169,0.7039999961853027,0.6579999923706055,0.6660000085830688
97.65241503715515,0.6240000128746033,0.6240000128746033,0.6439999938011169,0.7039999961853027,0.6579999923706055,0.6660000085830688
97.66245365142822,0.6240000128746033,0.6259999871253967,0.6460000276565552,0.7020000219345093,0.6579999923706055,0.6660000085830688
97.67235207557678,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.7039999961853027,0.6579999923706055,0.6660000085830688
97.68251419067383,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.7020000219345093,0.6579999923706055,0.6660000085830688
97.69307160377502,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.7020000219345093,0.6579999923706055,0.6660000085830688
97.70242857933044,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.7020000219345093,0.6579999923706055,0.6660000085830688
97.71258234977722,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.7020000219345093,0.6579999923706055,0.6660000085830688
97.72240614891052,0.6240000128746033,0.6259999871253967,0.6460000276565552,0.7020000219345093,0.6579999923706055,0.6700000166893005
97.73236751556396,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.7020000219345093,0.6579999923706055,0.6779999732971191
97.74234056472778,0.6240000128746033,0.6259999871253967,0.6460000276565552,0.7020000219345093,0.6539999842643738,0.6899999976158142
97.75243663787842,0.6240000128746033,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6499999761581421,0.7059999704360962
97.76250004768372,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.7020000219345093,0.6480000019073486,0.7300000190734863
97.77245855331421,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.7020000219345093,0.6439999938011169,0.75
97.78269243240356,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7059999704360962,0.6399999856948853,0.7599999904632568
97.79290294647217,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7059999704360962,0.6399999856948853,0.7720000147819519
97.80279016494751,0.6240000128746033,0.6240000128746033,0.656000018119812,0.7059999704360962,0.6399999856948853,0.7839999794960022
97.81239295005798,0.6240000128746033,0.6240000128746033,0.6579999923706055,0.7059999704360962,0.6399999856948853,0.7879999876022339
97.82251954078674,0.6240000128746033,0.6240000128746033,0.6579999923706055,0.7039999961853027,0.6399999856948853,0.7900000214576721
97.83241653442383,0.6240000128746033,0.6240000128746033,0.6579999923706055,0.7059999704360962,0.6399999856948853,0.7879999876022339
97.8427562713623,0.6320000290870667,0.6240000128746033,0.6639999747276306,0.7020000219345093,0.6399999856948853,0.7879999876022339
97.85245823860168,0.6380000114440918,0.6240000128746033,0.6700000166893005,0.7020000219345093,0.6420000195503235,0.7879999876022339
97.86241006851196,0.6539999842643738,0.6240000128746033,0.6899999976158142,0.6980000138282776,0.6499999761581421,0.7860000133514404
97.87299871444702,0.6679999828338623,0.6240000128746033,0.699999988079071,0.6959999799728394,0.6460000276565552,0.7860000133514404
97.88333773612976,0.6740000247955322,0.6259999871253967,0.7039999961853027,0.6940000057220459,0.6420000195503235,0.7839999794960022
97.89251661300659,0.6779999732971191,0.6240000128746033,0.7099999785423279,0.6940000057220459,0.656000018119812,0.7839999794960022
97.90246176719666,0.6819999814033508,0.6259999871253967,0.7139999866485596,0.6919999718666077,0.6700000166893005,0.7860000133514404
97.91243147850037,0.6840000152587891,0.6240000128746033,0.7160000205039978,0.6919999718666077,0.6819999814033508,0.7879999876022339
97.92240881919861,0.6840000152587891,0.6240000128746033,0.7179999947547913,0.6919999718666077,0.6980000138282776,0.7879999876022339
97.93254494667053,0.6859999895095825,0.6240000128746033,0.7200000286102295,0.6940000057220459,0.7039999961853027,0.7900000214576721
97.94241452217102,0.6859999895095825,0.6240000128746033,0.722000002861023,0.6940000057220459,0.7059999704360962,0.7919999957084656
97.9523594379425,0.6859999895095825,0.6240000128746033,0.722000002861023,0.6919999718666077,0.7059999704360962,0.7919999957084656
97.96328830718994,0.6880000233650208,0.6259999871253967,0.722000002861023,0.6919999718666077,0.7059999704360962,0.7940000295639038
97.97281694412231,0.6880000233650208,0.6240000128746033,0.722000002861023,0.6919999718666077,0.7020000219345093,0.7940000295639038
97.98275303840637,0.6880000233650208,0.6259999871253967,0.722000002861023,0.6940000057220459,0.7020000219345093,0.7960000038146973
97.99238634109497,0.6880000233650208,0.6240000128746033,0.722000002861023,0.6940000057220459,0.699999988079071,0.7960000038146973
98.00276827812195,0.6880000233650208,0.6240000128746033,0.722000002861023,0.6940000057220459,0.6940000057220459,0.7979999780654907
98.01265549659729,0.6899999976158142,0.6259999871253967,0.7200000286102295,0.6940000057220459,0.6819999814033508,0.800000011920929
98.02243208885193,0.6880000233650208,0.6240000128746033,0.7179999947547913,0.6940000057220459,0.6639999747276306,0.800000011920929
98.03245520591736,0.6880000233650208,0.6240000128746033,0.7160000205039978,0.6940000057220459,0.656000018119812,0.8019999861717224
98.04247069358826,0.6880000233650208,0.6259999871253967,0.7139999866485596,0.6940000057220459,0.656000018119812,0.8040000200271606
98.05242848396301,0.6880000233650208,0.6259999871253967,0.7139999866485596,0.6940000057220459,0.656000018119812,0.8040000200271606
98.06258964538574,0.6859999895095825,0.6240000128746033,0.7099999785423279,0.6959999799728394,0.656000018119812,0.8059999942779541
98.0724823474884,0.6859999895095825,0.6259999871253967,0.7099999785423279,0.6959999799728394,0.6579999923706055,0.8080000281333923
98.0825252532959,0.6840000152587891,0.6240000128746033,0.7080000042915344,0.6959999799728394,0.6579999923706055,0.8080000281333923
98.09238696098328,0.6819999814033508,0.6259999871253967,0.7059999704360962,0.6980000138282776,0.6600000262260437,0.8100000023841858
98.1024112701416,0.6800000071525574,0.6259999871253967,0.7020000219345093,0.6959999799728394,0.6579999923706055,0.8100000023841858
98.11281776428223,0.6800000071525574,0.6240000128746033,0.699999988079071,0.6980000138282776,0.6579999923706055,0.8119999766349792
98.1224958896637,0.6779999732971191,0.6240000128746033,0.6980000138282776,0.6980000138282776,0.6579999923706055,0.8119999766349792
98.1324110031128,0.6759999990463257,0.6240000128746033,0.6959999799728394,0.699999988079071,0.656000018119812,0.8119999766349792
98.14244508743286,0.6759999990463257,0.6259999871253967,0.6919999718666077,0.699999988079071,0.6539999842643738,0.8140000104904175
98.15244364738464,0.6740000247955322,0.6240000128746033,0.6880000233650208,0.699999988079071,0.6539999842643738,0.8140000104904175
98.16554617881775,0.6700000166893005,0.6240000128746033,0.6859999895095825,0.699999988079071,0.6520000100135803,0.8140000104904175
98.17238664627075,0.6679999828338623,0.6240000128746033,0.6840000152587891,0.699999988079071,0.6539999842643738,0.8140000104904175
98.18244552612305,0.6679999828338623,0.6240000128746033,0.6840000152587891,0.699999988079071,0.6520000100135803,0.8140000104904175
98.19242715835571,0.6660000085830688,0.6240000128746033,0.6819999814033508,0.699999988079071,0.6520000100135803,0.8140000104904175
98.20255136489868,0.6660000085830688,0.6240000128746033,0.6840000152587891,0.699999988079071,0.6539999842643738,0.8140000104904175
98.212406873703,0.6639999747276306,0.6240000128746033,0.6840000152587891,0.6980000138282776,0.656000018119812,0.8140000104904175
98.22239351272583,0.6639999747276306,0.6240000128746033,0.6840000152587891,0.6959999799728394,0.656000018119812,0.8119999766349792
98.23273658752441,0.6620000004768372,0.6240000128746033,0.6840000152587891,0.6940000057220459,0.6539999842643738,0.8119999766349792
98.24304389953613,0.6600000262260437,0.6240000128746033,0.6859999895095825,0.6940000057220459,0.656000018119812,0.8119999766349792
98.2524938583374,0.656000018119812,0.6240000128746033,0.6859999895095825,0.6940000057220459,0.6539999842643738,0.8119999766349792
98.26240682601929,0.6539999842643738,0.6240000128746033,0.6859999895095825,0.6919999718666077,0.656000018119812,0.8119999766349792
98.27246451377869,0.6539999842643738,0.6259999871253967,0.6859999895095825,0.6899999976158142,0.6539999842643738,0.8119999766349792
98.28282165527344,0.6520000100135803,0.6240000128746033,0.6859999895095825,0.6899999976158142,0.6539999842643738,0.8100000023841858
98.2926185131073,0.6499999761581421,0.6240000128746033,0.6880000233650208,0.6880000233650208,0.6539999842643738,0.8100000023841858
98.30244994163513,0.6499999761581421,0.6240000128746033,0.6899999976158142,0.6880000233650208,0.6520000100135803,0.8080000281333923
98.31262755393982,0.6499999761581421,0.6240000128746033,0.6899999976158142,0.6899999976158142,0.6520000100135803,0.8059999942779541
98.32249927520752,0.6499999761581421,0.6240000128746033,0.6919999718666077,0.6940000057220459,0.6499999761581421,0.8040000200271606
98.3328070640564,0.6520000100135803,0.6240000128746033,0.6940000057220459,0.6959999799728394,0.6499999761581421,0.8040000200271606
98.34299874305725,0.6520000100135803,0.6259999871253967,0.6940000057220459,0.6959999799728394,0.6480000019073486,0.8019999861717224
98.35246086120605,0.6520000100135803,0.6240000128746033,0.6940000057220459,0.6980000138282776,0.6480000019073486,0.8019999861717224
98.36253762245178,0.6520000100135803,0.6240000128746033,0.6919999718666077,0.6980000138282776,0.6480000019073486,0.8019999861717224
98.37236976623535,0.6480000019073486,0.6240000128746033,0.6840000152587891,0.7020000219345093,0.6520000100135803,0.8040000200271606
98.38271355628967,0.6399999856948853,0.6240000128746033,0.6700000166893005,0.699999988079071,0.6539999842643738,0.8040000200271606
98.39238142967224,0.6359999775886536,0.6240000128746033,0.6620000004768372,0.6980000138282776,0.6539999842643738,0.8040000200271606
98.40241074562073,0.6259999871253967,0.6240000128746033,0.6439999938011169,0.6919999718666077,0.656000018119812,0.8040000200271606
98.41447496414185,0.6259999871253967,0.6240000128746033,0.6399999856948853,0.6919999718666077,0.6539999842643738,0.8040000200271606
98.42260479927063,0.6240000128746033,0.6240000128746033,0.6399999856948853,0.6919999718666077,0.656000018119812,0.8019999861717224
98.43292903900146,0.6240000128746033,0.6240000128746033,0.6399999856948853,0.6919999718666077,0.656000018119812,0.800000011920929
98.44237446784973,0.6240000128746033,0.6240000128746033,0.6399999856948853,0.6919999718666077,0.656000018119812,0.7979999780654907
98.45249009132385,0.6240000128746033,0.6259999871253967,0.6399999856948853,0.6919999718666077,0.656000018119812,0.7940000295639038
98.46240592002869,0.6240000128746033,0.6259999871253967,0.6399999856948853,0.6919999718666077,0.6579999923706055,0.7919999957084656
98.47283744812012,0.6240000128746033,0.6240000128746033,0.6439999938011169,0.6899999976158142,0.656000018119812,0.7900000214576721
98.48243188858032,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.6940000057220459,0.6499999761581421,0.7879999876022339
98.49242353439331,0.6240000128746033,0.6240000128746033,0.6679999828338623,0.699999988079071,0.6700000166893005,0.7879999876022339
98.5025405883789,0.6240000128746033,0.6240000128746033,0.6759999990463257,0.7120000123977661,0.6880000233650208,0.7879999876022339
98.51248455047607,0.628000020980835,0.6240000128746033,0.6840000152587891,0.722000002861023,0.7120000123977661,0.7860000133514404
98.52336740493774,0.6320000290870667,0.6259999871253967,0.6919999718666077,0.7300000190734863,0.734000027179718,0.7860000133514404
98.53243112564087,0.6320000290870667,0.6240000128746033,0.6980000138282776,0.734000027179718,0.7480000257492065,0.7860000133514404
98.54235339164734,0.6340000033378601,0.6240000128746033,0.7020000219345093,0.7379999756813049,0.7639999985694885,0.7879999876022339
98.55236577987671,0.6380000114440918,0.6240000128746033,0.7059999704360962,0.7440000176429749,0.7760000228881836,0.7879999876022339
98.56255793571472,0.6380000114440918,0.6240000128746033,0.7099999785423279,0.7480000257492065,0.7860000133514404,0.7900000214576721
98.57244181632996,0.6399999856948853,0.6240000128746033,0.7139999866485596,0.7580000162124634,0.7979999780654907,0.7919999957084656
98.58238935470581,0.6399999856948853,0.6240000128746033,0.7200000286102295,0.7739999890327454,0.8220000267028809,0.7919999957084656
98.5925064086914,0.6420000195503235,0.6240000128746033,0.722000002861023,0.7860000133514404,0.8320000171661377,0.7940000295639038
98.6025619506836,0.6439999938011169,0.6240000128746033,0.7260000109672546,0.7979999780654907,0.8519999980926514,0.7960000038146973
98.61261487007141,0.6480000019073486,0.6240000128746033,0.7300000190734863,0.8059999942779541,0.8659999966621399,0.7960000038146973
98.62250781059265,0.6480000019073486,0.6240000128746033,0.7319999933242798,0.8119999766349792,0.878000020980835,0.7960000038146973
98.63251399993896,0.6499999761581421,0.6240000128746033,0.7360000014305115,0.8180000185966492,0.8960000276565552,0.7979999780654907
98.64243674278259,0.6520000100135803,0.6240000128746033,0.7400000095367432,0.8220000267028809,0.906000018119812,0.800000011920929
98.6525137424469,0.6520000100135803,0.6240000128746033,0.7419999837875366,0.8259999752044678,0.9100000262260436,0.800000011920929
98.66238903999329,0.6539999842643738,0.6240000128746033,0.7459999918937683,0.828000009059906,0.9160000085830688,0.8019999861717224
98.67256307601929,0.6579999923706055,0.6240000128746033,0.7480000257492065,0.8299999833106995,0.921999990940094,0.8040000200271606
98.683602809906,0.6600000262260437,0.6259999871253967,0.75,0.8320000171661377,0.9300000071525574,0.8040000200271606
98.69244480133057,0.6600000262260437,0.6259999871253967,0.75,0.8339999914169312,0.9319999814033508,0.8040000200271606
98.70255422592163,0.6620000004768372,0.628000020980835,0.7519999742507935,0.8360000252723694,0.9380000233650208,0.8059999942779541
98.71240854263306,0.6639999747276306,0.628000020980835,0.7540000081062317,0.8360000252723694,0.9380000233650208,0.8059999942779541
98.72238564491272,0.6660000085830688,0.628000020980835,0.7559999823570251,0.8379999995231628,0.9399999976158142,0.8059999942779541
98.73240780830383,0.6679999828338623,0.6299999952316284,0.7559999823570251,0.8399999737739563,0.9419999718666076,0.8059999942779541
98.74251699447632,0.6700000166893005,0.6299999952316284,0.7580000162124634,0.8399999737739563,0.9399999976158142,0.8059999942779541
98.75243735313416,0.6700000166893005,0.628000020980835,0.7580000162124634,0.8420000076293945,0.9380000233650208,0.8059999942779541
98.76240062713623,0.671999990940094,0.6299999952316284,0.7580000162124634,0.8420000076293945,0.9340000152587892,0.8059999942779541
98.77410936355591,0.6740000247955322,0.6299999952316284,0.7599999904632568,0.8420000076293945,0.9279999732971193,0.8040000200271606
98.78286671638489,0.6740000247955322,0.6320000290870667,0.7599999904632568,0.8420000076293945,0.9259999990463256,0.8059999942779541
98.79262137413025,0.6759999990463257,0.6299999952316284,0.7599999904632568,0.8420000076293945,0.9240000247955322,0.8040000200271606
98.80242586135864,0.6779999732971191,0.6320000290870667,0.7620000243186951,0.8420000076293945,0.921999990940094,0.8040000200271606
98.81244945526123,0.6800000071525574,0.6320000290870667,0.7620000243186951,0.8420000076293945,0.9160000085830688,0.8040000200271606
